node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
376,bus stop,9.67423,-3.04966,12.2211175925314,226.1683236112029,0.0,226.6683236112029,18.331676388797092,1,1,226.1683236112029,247.2788824074686,0.5,18.3316763887971,1,[786]
357,bus stop,8.27423,-1.64966,229.05374407785632,229.25227134895155,0.0,229.75227134895155,15.247728651048448,3,2,229.25227134895155,249.3348475659677,0.5,15.247728651048451,1,"[491, 870]"
337,bus stop,6.87423,-1.64966,231.43901833690336,231.72397592297926,0.0,232.22397592297926,12.776024077020736,6,3,231.72397592297926,250.9826506153195,0.5,12.776024077020733,1,"[476, 497, 657]"
318,bus stop,5.47423,-1.64966,233.91072291093107,234.16736370893838,0.0,234.66736370893838,10.332636291061618,8,2,234.16736370893838,252.61157580595892,0.5,10.332636291061608,1,"[477, 901]"
317,bus stop,5.47423,-3.04966,236.3541106968902,236.9501347819121,0.0,237.4501347819121,7.549865218087888,9,1,233.17520217286815,251.9501347819121,0.5,11.324797827131842,1,[551]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,11.324797827131842,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,10.332636291061608,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,15.247728651048451,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,12.776024077020733,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.3316763887971,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
