node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
368,bus stop,9.67423,-15.64966,22.166794845928266,211.2498077311076,0.0,211.7498077311076,33.25019226889239,4,4,211.2498077311076,237.33320515407172,0.5,33.2501922688924,1,"[467, 666, 834, 921]"
385,bus stop,11.07423,-14.24966,214.13522819776102,214.13522819776102,0.0,214.63522819776102,30.364771802238977,6,2,211.88508139711715,237.75672093141142,0.5,32.61491860288285,1,"[736, 888]"
384,bus stop,11.07423,-15.64966,216.32197518571283,216.32197518571283,0.0,216.82197518571283,28.17802481428717,8,2,209.8525215588496,236.40168103923307,0.5,34.64747844115041,1,"[868, 923]"
330,bus stop,6.87423,-14.24966,222.15593750406913,222.15593750406913,0.0,222.65593750406913,22.34406249593087,9,1,215.90761387788555,240.4384092519237,0.5,28.592386122114437,1,[716]
350,bus stop,8.27423,-14.24966,224.34268449202094,224.64730936841195,0.0,225.14730936841195,19.852690631588047,10,1,214.72096405261794,239.64730936841195,0.5,29.779035947382056,1,[958]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,29.779035947382056,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,28.592386122114437,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,34.64747844115041,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,32.61491860288285,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,33.2501922688924,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.0066898761925,0.0,0.0,1,Int64[]
