node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
1,bus stop,-9.74376,-2.81686,12.220191510739605,226.1697127338906,0.0,226.6697127338906,18.330287266109394,4,4,226.1697127338906,247.2798084892604,0.5,18.33028726610941,1,"[243, 323, 562, 615]"
10,bus stop,-8.34376,-1.41686,229.05513320054402,229.20505287841684,0.0,229.70505287841684,15.294947121583164,6,2,229.20505287841684,249.30336858561122,0.5,15.294947121583158,1,"[219, 488]"
21,bus stop,-6.94376,-0.01686,232.09047334507025,232.09047334507025,0.0,232.59047334507025,12.40952665492975,11,5,231.9509991529908,251.13399943532718,0.5,12.549000847009209,1,"[182, 200, 223, 306, 585]"
32,bus stop,-5.54376,-1.41686,234.97589381172367,234.97589381172367,0.0,235.47589381172367,9.524106188276335,17,6,234.15911775805694,252.6060785053713,0.5,10.340882241943055,1,"[292, 336, 384, 494, 600, 642]"
45,bus stop,-4.14376,-1.41686,237.16264079967547,237.16264079967547,0.0,237.66264079967547,7.337359200324528,20,3,236.5856084538483,254.2237389692322,0.5,7.914391546151711,1,"[319, 449, 646]"
46,bus stop,-4.14376,-0.01686,239.34938778762728,239.50747674749857,0.0,240.00747674749857,4.992523252501428,22,2,237.0112151212479,254.50747674749857,0.5,7.488784878752124,1,"[339, 489]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-2,245.0,260.0,0.0,7.488784878752124,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,7.914391546151711,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,12.549000847009209,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,10.340882241943055,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-4,245.0,260.0,0.0,18.33028726610941,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.294947121583158,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
