node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
154,bus stop,7.05624,-7.01686,11.989425785583789,226.51586132162433,0.0,227.01586132162433,17.984138678375672,1,1,226.51586132162433,247.5105742144162,0.5,17.984138678375682,1,[550]
155,bus stop,7.05624,-5.61686,228.70260830957614,228.70260830957614,0.0,229.20260830957614,15.797391690423865,5,4,228.20087510959817,248.63391673973211,0.5,16.299124890401824,1,"[350, 415, 466, 503]"
156,bus stop,7.05624,-4.21686,230.88935529752794,230.88935529752794,0.0,231.38935529752794,13.610644702472058,8,3,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,"[365, 555, 611]"
143,bus stop,5.65624,-5.61686,233.77477576418136,233.77477576418136,0.0,234.27477576418136,10.725224235818644,13,5,230.09397453355956,249.89598302237306,0.5,14.406025466440425,1,"[259, 280, 318, 427, 625]"
129,bus stop,4.25624,-5.61686,235.96152275213316,236.00925506231943,0.0,236.50925506231943,8.490744937680574,15,2,231.76388259347914,251.00925506231943,0.5,12.736117406520876,1,"[501, 522]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,12.736117406520876,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-3,245.0,260.0,0.0,14.855864824671917,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,14.406025466440425,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.984138678375682,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,16.299124890401824,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
