node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
138,bus stop,4.25624,6.98314,9.853022301762264,229.7204665473566,0.0,230.2204665473566,14.779533452643392,3,3,229.7204665473566,249.64697769823775,0.5,14.779533452643395,1,"[453, 475, 659]"
122,bus stop,2.85624,5.58314,232.60588701401002,233.16627407726085,0.0,233.66627407726085,11.333725922739148,5,2,233.16627407726085,251.9441827181739,0.5,11.333725922739156,1,"[379, 622]"
107,bus stop,1.45624,5.58314,235.35302106521266,235.35302106521266,0.0,235.85302106521266,9.146978934787342,7,2,234.07241644689412,252.54827763126275,0.5,10.427583553105867,1,"[342, 635]"
106,bus stop,1.45624,4.18314,237.53976805316447,237.53976805316447,0.0,238.03976805316447,6.960231946835535,12,5,236.49511923149294,254.1634128209953,0.5,8.00488076850706,1,"[397, 400, 469, 484, 528]"
105,bus stop,1.45624,2.78314,239.72651504111627,240.7155433218278,0.0,241.2155433218278,3.784456678172205,17,5,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[322, 414, 502, 656, 677]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-5,245.0,260.0,0.0,5.676685017258291,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-5,245.0,260.0,0.0,8.00488076850706,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.333725922739156,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,10.427583553105867,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,14.779533452643395,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
