node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
174,bus stop,9.85624,-0.01686,11.875005325633111,226.68749201155032,0.0,227.18749201155032,17.81250798844968,3,3,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,"[391, 441, 674]"
173,bus stop,9.85624,-1.41686,228.87423899950213,228.87423899950213,0.0,229.37423899950213,15.625761000497874,4,1,226.50441344595419,247.50294229730278,0.5,17.995586554045815,1,[258]
165,bus stop,8.45624,-2.81686,231.75965946615554,231.75965946615554,0.0,232.25965946615554,12.74034053384446,7,3,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[222, 478, 621]"
157,bus stop,7.05624,-2.81686,233.94640645410735,233.94640645410735,0.0,234.44640645410735,10.553593545892653,9,2,230.76919570851464,250.3461304723431,0.5,13.730804291485358,1,"[218, 314]"
145,bus stop,5.65624,-2.81686,236.13315344205915,236.13315344205915,0.0,236.63315344205915,8.366846557940846,13,4,233.0804078865361,251.8869385910241,0.5,11.419592113463883,1,"[188, 242, 263, 378]"
103,bus stop,1.45624,-1.41686,241.96711576041545,242.05207311079965,0.0,242.55207311079965,2.447926889200346,19,6,240.82810966619948,257.05207311079965,0.5,3.671890333800518,1,"[260, 299, 329, 401, 485, 680]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-6,245.0,260.0,0.0,3.671890333800518,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-4,245.0,260.0,0.0,11.419592113463883,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,13.730804291485358,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.107945500603087,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.995586554045815,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,17.812507988449667,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
