node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
55,bus stop,-2.74376,-8.41686,10.666002549658252,228.50099617551263,0.0,229.00099617551263,15.999003824487374,2,2,228.50099617551263,248.83399745034174,0.5,15.999003824487378,1,"[511, 608]"
56,bus stop,-2.74376,-7.01686,230.68774316346443,230.8839311010964,0.0,231.3839311010964,13.616068898903592,3,1,230.8839311010964,250.42262073406428,0.5,13.616068898903581,1,[232]
57,bus stop,-2.74376,-5.61686,233.07067808904822,233.20267463292495,0.0,233.70267463292495,11.297325367075047,6,3,233.20267463292495,251.9684497552833,0.5,11.297325367075043,1,"[230, 231, 347]"
58,bus stop,-2.74376,-4.21686,235.38942162087676,235.40798108528335,0.0,235.90798108528335,9.092018914716647,10,4,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[393, 496, 531, 577]"
73,bus stop,-1.34376,-2.81686,238.29340155193677,238.85971087939114,0.0,239.35971087939114,5.6402891206088555,16,6,238.85971087939114,255.73980725292745,0.5,5.640289120608858,1,"[237, 244, 457, 554, 678, 679]"
74,bus stop,-1.34376,-1.41686,241.04645786734295,242.1473043855236,0.0,242.6473043855236,2.352695614476403,20,4,240.97095657828538,257.14730438552357,0.5,3.5290434217146185,1,"[216, 328, 650, 669]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,3.5290434217146185,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,11.297325367075043,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-1,245.0,260.0,0.0,13.616068898903581,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,15.999003824487378,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-4,245.0,260.0,0.0,9.092018914716652,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-6,245.0,260.0,0.0,5.640289120608858,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
