node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
50,bus stop,-4.14376,5.58314,8.376934302113789,231.9345985468293,0.0,232.4345985468293,12.565401453170693,2,2,231.9345985468293,251.1230656978862,0.5,12.565401453170683,1,"[360, 525]"
49,bus stop,-4.14376,4.18314,234.1213455347811,234.1213455347811,0.0,234.6213455347811,10.378654465218887,5,3,233.85890367300652,252.40593578200435,0.5,10.641096326993482,1,"[202, 523, 623]"
63,bus stop,-2.74376,4.18314,236.30809252273292,236.30809252273292,0.0,236.80809252273292,8.19190747726708,7,2,235.4589990404514,253.4726660269676,0.5,9.041000959548608,1,"[310, 597]"
62,bus stop,-2.74376,2.78314,238.49483951068473,238.49483951068473,0.0,238.99483951068473,6.005160489315273,16,9,237.43697408912374,254.79131605941583,0.5,7.063025910876258,1,"[254, 455, 476, 575, 576, 588, 595, 648, 649]"
76,bus stop,-1.34376,1.38314,241.38025997733814,242.1766138114721,0.0,242.6766138114721,2.3233861885279055,20,4,241.01492071720813,257.17661381147207,0.5,3.4850792827918626,1,"[429, 443, 464, 560]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-4,245.0,260.0,0.0,3.4850792827918626,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,10.641096326993482,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-9,245.0,260.0,0.0,7.063025910876258,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,12.565401453170683,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,9.041000959548608,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
