node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
8,bus stop,-8.34376,-4.21686,11.263625911985459,227.60456113202181,0.0,228.10456113202181,16.895438867978186,5,5,227.60456113202181,248.23637408801454,0.5,16.89543886797819,1,"[233, 235, 549, 605, 612]"
9,bus stop,-8.34376,-2.81686,229.79130811997362,229.79130811997362,0.0,230.29130811997362,14.708691880026379,9,4,228.5847833397174,248.88985555981162,0.5,15.915216660282585,1,"[283, 404, 435, 542]"
34,bus stop,-5.54376,1.38314,236.3729608737683,236.3729608737683,0.0,236.8729608737683,8.127039126231693,14,5,234.17403875289418,252.6160258352628,0.5,10.325961247105813,1,"[385, 442, 491, 493, 598]"
60,bus stop,-2.74376,-0.01686,240.64464179967158,240.64464179967158,0.0,241.14464179967158,3.855358200328425,17,3,239.54130397479022,256.19420264986013,0.5,4.958696025209765,1,"[371, 424, 631]"
75,bus stop,-1.34376,-0.01686,242.83138878762338,242.88088461919946,0.0,243.38088461919946,1.6191153808005367,19,2,242.07132692879918,257.88088461919943,0.5,2.4286730712008193,1,"[325, 552]"
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-2,245.0,260.0,0.0,2.4286730712008193,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,4.958696025209765,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,10.325961247105813,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,15.915216660282585,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,16.89543886797819,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
