node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
180,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
27,bus stop,-5.54376,-8.41686,12.142809633902555,226.28578554914617,0.0,226.78578554914617,18.21421445085383,1,1,226.28578554914617,247.35719036609746,0.5,18.21421445085383,1,[568]
40,bus stop,-4.14376,-8.41686,228.47253253709798,228.47253253709798,0.0,228.97253253709798,16.027467462902024,4,3,227.54531462793375,248.1968764186225,0.5,16.954685372066244,1,"[234, 450, 651]"
41,bus stop,-4.14376,-7.01686,230.65927952504978,230.65927952504978,0.0,231.15927952504978,13.840720474950217,7,3,229.77279507341993,249.68186338227994,0.5,14.727204926580082,1,"[406, 530, 632]"
43,bus stop,-4.14376,-4.21686,234.5327735009534,237.37701558691518,0.0,237.87701558691518,7.122984413084822,8,1,233.81552338037278,252.37701558691518,0.5,10.684476619627223,1,[573]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.684476619627223,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,16.954685372066244,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,14.727204926580082,1,Int64[]
178,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,18.21421445085383,1,Int64[]
180,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3808846191994,0.0,0.0,1,Int64[]
