cus,pickup_bus_node,drop_off_transit_node,ride_time,cus_walking_time
181,38,178,11.66939507874423,2.888527264504433
182,21,178,12.40952665492975,4.999118837234111
183,119,178,5.020443679702993,5.7585801258421245
184,166,178,13.095644833131587,8.211885433968432
185,139,178,12.803004223194534,11.721646830930624
186,124,178,14.989751211146341,9.583587359914933
187,16,178,13.953832816917782,5.4330856233823015
188,145,178,8.366846557940846,3.6351253720591603
189,133,178,7.692060349058494,6.484531784993288
190,127,178,17.045446591952015,7.5762751427111175
191,149,178,11.392556530817927,8.769495917303264
192,123,178,9.089988271277093,2.2979537399615833
193,100,178,7.8791162665995955,3.2201799730486385
194,166,178,13.095644833131587,10.08774022863471
195,93,178,9.379753006363615,4.523108720589178
196,16,178,13.953832816917782,10.942306322434007
197,18,178,14.681742537361572,7.459230439819194
198,12,178,12.23949040270523,11.201059149128874
199,127,178,17.045446591952015,9.559544331918238
200,21,178,12.40952665492975,8.096134803369148
201,11,178,11.048990216999982,9.85304321492379
202,49,178,10.378654465218887,8.301784458193994
203,35,178,8.148677746272625,6.46652117852011
204,166,178,13.095644833131587,7.557105515906655
205,159,178,11.01662269631646,8.021320838001627
206,133,178,7.692060349058494,5.223864537474373
207,113,178,13.691405865064041,7.934016147909846
208,12,178,12.23949040270523,4.117402513746694
209,70,178,8.607674066424266,6.893372073717828
210,47,178,5.263257279619211,9.17974280421609
211,128,178,11.504658877112234,5.07953404532808
212,133,178,7.692060349058494,11.532613986273944
213,171,178,14.86325394616091,4.6349958234864665
214,127,178,17.045446591952015,8.32862311404343
215,116,178,6.454429836568096,4.669337657438102
216,74,178,2.352695614476403,3.4500998049853364
217,87,178,6.06390738008065,5.90543720492521
218,157,178,10.553593545892653,4.957486813066683
219,10,178,15.294947121583164,11.488656992953107
220,167,178,15.282391821083394,7.854025483193782
221,130,178,10.82792381247171,9.397452495850388
222,165,178,12.74034053384446,7.465759767073531
223,21,178,12.40952665492975,10.345573143515052
224,150,178,9.791086491555689,5.47767045931933
225,171,178,14.86325394616091,5.226328116168619
226,87,178,6.06390738008065,3.432108549190364
227,169,178,16.08879015092168,4.434717157043475
228,95,178,15.150593939670443,3.2788070621591907
229,82,178,16.17580579599843,1.8044144637786055
230,57,178,11.297325367075047,5.836824035683223
231,57,178,11.297325367075047,9.728800312246667
232,56,178,13.616068898903592,4.584272185859878
233,8,178,16.895438867978186,5.215328412461384
234,40,178,16.027467462902024,8.242186934735715
235,8,178,16.895438867978186,4.6685933004326055
236,59,178,6.434754585554344,7.8129557206876274
237,73,178,5.6402891206088555,6.875404191452875
238,37,178,9.479464721767528,0.6392446342537009
239,13,178,15.895829063428323,11.267585262471236
240,111,178,18.476990991516857,7.562509165083527
241,31,178,8.611195000555114,8.567945577481524
242,145,178,8.366846557940846,3.7205183718155928
243,1,178,18.330287266109394,8.26685345344656
244,73,178,5.6402891206088555,10.19803900072007
245,169,178,16.08879015092168,5.739682749271403
246,16,178,13.953832816917782,5.369964445443636
247,146,178,7.025299365584203,7.803187326775344
248,159,178,11.01662269631646,11.553472001702248
249,167,178,15.282391821083394,3.3088326818174107
250,35,178,8.148677746272625,11.239125006886216
251,159,178,11.01662269631646,11.600380170360186
252,158,178,10.90889784517978,3.707374857251413
253,78,178,6.4943325397102,9.071989967986006
254,62,178,6.005160489315273,10.576809903606296
255,11,178,11.048990216999982,7.237172749890991
256,88,178,3.39448358281777,10.334031785376727
257,17,178,16.14057980486959,5.946080311656102
258,173,178,15.625761000497874,9.410179431933086
259,143,178,10.725224235818644,7.739507590534723
260,103,178,2.447926889200346,11.45467410376783
261,68,178,11.937833795956237,6.502537431795614
262,17,178,16.14057980486959,7.753273587446741
263,145,178,8.366846557940846,6.102163618787178
264,101,178,5.374971864030584,2.8326225832189365
265,113,178,13.691405865064041,4.07964532178437
266,100,178,7.8791162665995955,6.449962726214019
267,65,178,9.039554633441185,6.746634256091479
268,93,178,9.379753006363615,3.6412337636849554
269,148,178,8.131202229663046,9.860864133894554
270,17,178,16.14057980486959,4.016860363939855
271,136,178,7.190080342425034,5.4824819500095
272,66,178,15.941076004647499,10.30634356542519
273,24,178,13.770020776910172,7.543613277028222
274,38,178,11.66939507874423,9.37095940478295
275,114,178,10.065863254551402,5.395095433862537
276,123,178,9.089988271277093,5.4159767815482605
277,167,178,15.282391821083394,5.234190300025953
278,102,178,3.820499822749724,7.7687018469975575
279,133,178,7.692060349058494,7.56786962293602
280,143,178,10.725224235818644,8.948441834556226
281,124,178,14.989751211146341,10.834055098092875
282,115,178,7.232977951208966,5.707123273187929
283,9,178,14.708691880026379,10.003673125407486
284,111,178,18.476990991516857,9.095556751669317
285,152,178,16.240674007714432,11.43348995329557
286,93,178,9.379753006363615,6.051536508825429
287,37,178,9.479464721767528,9.956218362563416
288,25,178,15.95676776486198,10.779403675464415
289,19,178,12.494995549409765,8.98758924764751
290,116,178,6.454429836568096,5.605061707724977
291,4,178,14.426237390657036,9.344896261141045
292,32,178,9.524106188276335,11.179176889062765
293,168,178,13.902043162969875,7.20780417109525
294,95,178,15.150593939670443,10.016685734676246
295,83,178,14.603497015613243,7.906022114485928
296,148,178,8.131202229663046,7.169670623138181
297,159,178,11.01662269631646,8.66894592555563
298,104,178,2.4197712250408756,3.0680132926722865
299,103,178,2.447926889200346,8.064848725726858
300,24,178,13.770020776910172,2.831196893144463
301,37,178,9.479464721767528,7.885573376365755
302,131,178,8.641176824519903,8.072463280726963
303,70,178,8.607674066424266,9.178825583183569
304,95,178,15.150593939670443,5.012060739669015
305,59,178,6.434754585554344,6.593098441463129
306,21,178,12.40952665492975,5.533303711653457
307,162,178,11.977833479507495,8.247450500894562
308,139,178,12.803004223194534,5.17690496840565
309,52,178,16.90003363534356,1.5707460815151193
310,63,178,8.19190747726708,4.713884086758072
311,3,178,17.609231180855403,3.3663529411764705
312,108,178,12.265173473017029,7.838230887538763
313,81,178,13.989058808046622,6.985603561690808
314,157,178,10.553593545892653,8.996101713220122
315,117,178,3.841389977496476,11.21355296768912
316,167,178,15.282391821083394,7.494342493625756
317,108,178,12.265173473017029,0.07651093958012058
318,143,178,10.725224235818644,6.671652198580453
319,45,178,7.337359200324528,5.705505472089342
320,51,178,11.82786618073834,7.107769427068792
321,144,178,8.500165154885394,10.287980989020632
322,105,178,3.784456678172205,9.013972944007216
323,1,178,18.330287266109394,7.583461219601791
324,133,178,7.692060349058494,11.026970693944964
325,75,178,1.6191153808005367,4.920575114781564
326,130,178,10.82792381247171,9.709582647942796
327,115,178,7.232977951208966,8.921000354321217
328,74,178,2.352695614476403,4.557697864820529
329,103,178,2.447926889200346,7.92965533314167
330,91,178,3.3538652697075975,3.1450520286595847
331,130,178,10.82792381247171,8.548686915095107
332,83,178,14.603497015613243,7.966875367054945
333,146,178,7.025299365584203,5.210772480240382
334,80,178,11.802311820094815,8.243238453885246
335,23,178,11.583273788958365,7.58129235132526
336,32,178,9.524106188276335,8.565679543879918
337,115,178,7.232977951208966,2.057120276967307
338,68,178,11.937833795956237,11.419357178958137
339,46,178,4.992523252501428,7.896786365767687
340,158,178,10.90889784517978,6.3838384142813345
341,82,178,16.17580579599843,5.853998042328403
342,107,178,9.146978934787342,4.735090540015609
343,133,178,7.692060349058494,2.665636313343829
344,15,178,18.143514752813786,3.6506432575330687
345,70,178,8.607674066424266,4.595755460110436
346,4,178,14.426237390657036,10.013313956305542
347,57,178,11.297325367075047,6.119762829834634
348,65,178,9.039554633441185,6.758493525963047
349,17,178,16.14057980486959,3.399057335227822
350,155,178,15.797391690423865,8.299474743875146
351,81,178,13.989058808046622,8.362486477301161
352,163,178,13.355253541061018,8.682606215020982
353,52,178,16.90003363534356,6.490712698590211
354,127,178,17.045446591952015,7.032577136190588
355,31,178,8.611195000555114,4.463947019132212
356,29,178,11.068412350264367,7.3530678897317046
357,80,178,11.802311820094815,4.5297792761521425
358,93,178,9.379753006363615,3.955788290156566
359,152,178,16.240674007714432,4.394328331038637
360,50,178,12.565401453170693,7.671399691831597
361,52,178,16.90003363534356,7.8338664553423545
362,38,178,11.66939507874423,8.817196664712748
363,12,178,12.23949040270523,3.181560612466124
364,158,178,10.90889784517978,8.445665725694628
365,156,178,13.610644702472058,4.092749795163773
366,38,178,11.66939507874423,4.304424803131433
367,99,178,12.951283721204817,10.447987422959088
368,159,178,11.01662269631646,4.412552591607545
369,142,178,14.1600261252986,9.323734722549245
370,79,178,6.918762497116688,4.3790667900315325
371,60,178,3.855358200328425,4.903327931391918
372,108,178,12.265173473017029,10.606514443987667
373,168,178,13.902043162969875,8.07190352941829
374,127,178,17.045446591952015,0.9321216488023851
375,14,178,13.709082075476516,7.909126919125606
376,175,178,17.987016583056572,7.966099127424817
377,166,178,13.095644833131587,7.251815800293328
378,145,178,8.366846557940846,4.740697218516174
379,122,178,11.333725922739148,6.012613714655292
380,131,178,8.641176824519903,6.042307934595076
381,120,178,7.2071906676548,7.4949364267832514
382,116,178,6.454429836568096,1.8853337868635547
383,78,178,6.4943325397102,8.13558709352935
384,32,178,9.524106188276335,8.069063434245777
385,34,178,8.127039126231693,7.799063114703456
386,144,178,8.500165154885394,4.699169054131584
387,80,178,11.802311820094815,11.619908134400333
388,115,178,7.232977951208966,5.826394604724729
389,146,178,7.025299365584203,8.866995391136504
390,114,178,10.065863254551402,7.0243829553288295
391,174,178,17.81250798844968,3.2820925471243596
392,66,178,15.941076004647499,4.360327113851934
393,58,178,9.092018914716647,1.7124923296875678
394,35,178,8.148677746272625,7.80061225615876
395,148,178,8.131202229663046,6.97788301345623
396,101,178,5.374971864030584,9.297507888739675
397,106,178,6.960231946835535,9.859229502381147
398,120,178,7.2071906676548,4.389603447026319
399,137,178,8.458400351331875,6.582352580560358
400,106,178,6.960231946835535,11.061512094336326
401,103,178,2.447926889200346,9.718782021743214
402,12,178,12.23949040270523,4.931545944014294
403,88,178,3.39448358281777,4.801329899389145
