node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
127,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1139.0524089130588,0.0,0.0,1,Int64[]
13,bus stop,-2.11784,2.40854,3.8641300741287963,90.91993895247762,0.0,91.41993895247762,13.580061047522378,5,5,90.91993895247762,110.44662596831841,0.5,13.580061047522381,1,"[135, 147, 156, 171, 173]"
19,bus stop,-0.71784,2.40854,93.10668594042943,93.2872027240399,0.0,93.7872027240399,11.2127972759601,9,4,93.2872027240399,112.0248018160266,0.5,11.2127972759601,1,"[132, 137, 160, 163]"
25,bus stop,0.68216,2.40854,95.47394971199171,95.56475480161501,0.0,96.06475480161501,8.93524519838499,11,2,95.56475480161501,113.54316986774334,0.5,8.93524519838499,1,"[131, 134]"
31,bus stop,2.08216,1.00854,98.45017526826842,100.78045473484559,0.0,101.28045473484559,3.7195452651544088,13,2,98.92068210226839,115.78045473484559,0.5,5.579317897731615,1,"[154, 167]"
62,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,11,-2,105.0,120.0,0.0,5.579317897731615,1,Int64[]
62,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,9,-2,105.0,120.0,0.0,8.93524519838499,1,Int64[]
62,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,5,-4,105.0,120.0,0.0,11.2127972759601,1,Int64[]
62,transit stop,5.0,0.0,105.0,105.0,0.0,105.0,0.0,0,-5,105.0,120.0,0.0,13.580061047522381,1,Int64[]
114,bus stop,6.28216,3.80854,109.8416515546604,111.22326055037354,0.0,111.72326055037354,13.276739449626461,4,4,111.22326055037354,130.6488403669157,0.5,13.276739449626461,2,"[182, 199, 211, 214]"
101,bus stop,3.48216,3.80854,115.09675452627715,115.17385560039322,0.0,115.67385560039322,9.326144399606775,6,2,115.17385560039322,133.28257040026216,0.5,9.32614439960677,2,"[198, 218]"
95,bus stop,2.08216,3.80854,117.36060258834503,117.36060258834503,0.0,117.86060258834503,7.1393974116549686,7,1,116.65563400929994,134.27042267286663,0.5,7.844365990700057,2,[179]
87,bus stop,0.68216,2.40854,120.24602305499845,121.48400085699622,0.0,121.98400085699622,3.015999143003782,9,2,119.97600128549433,136.48400085699623,0.5,4.523998714505663,2,"[197, 213]"
123,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,7,-2,125.0,140.0,0.0,4.523998714505663,2,Int64[]
123,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,6,-1,125.0,140.0,0.0,7.844365990700057,2,Int64[]
123,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,4,-2,125.0,140.0,0.0,9.32614439960677,2,Int64[]
123,transit stop,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,-4,125.0,140.0,0.0,13.276739449626461,2,Int64[]
127,depot,0.0,0.0,125.0,125.0,0.0,125.0,0.0,0,0,0.0,1139.0524089130588,0.0,0.0,1,Int64[]
