node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
280,bus stop,8.84916,-10.71539,16.74339978712679,219.38490031930982,0.0,219.88490031930982,25.11509968069018,2,2,219.38490031930982,242.7566002128732,0.5,25.115099680690186,1,"[450, 818]"
266,bus stop,7.44916,-7.91539,223.6565812452131,224.8565453299846,0.0,225.3565453299846,19.643454670015387,5,3,224.8565453299846,246.40436355332307,0.5,19.643454670015394,1,"[668, 780, 821]"
267,bus stop,7.44916,-6.51539,227.04329231793642,227.04329231793642,0.0,227.54329231793642,17.45670768206358,8,3,226.61479744811373,247.5765316320758,0.5,17.885202551886266,1,"[589, 599, 803]"
283,bus stop,8.84916,-6.51539,229.23003930588823,231.26025091040484,0.0,231.76025091040484,13.239749089595165,9,1,224.64037636560724,246.26025091040484,0.5,19.85962363439276,1,[354]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.85962363439276,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,17.885202551886266,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,19.643454670015394,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.115099680690186,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
