node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
163,bus stop,0.44916,-12.11539,14.606883264270897,222.58967510359366,0.0,223.08967510359366,21.910324896406337,2,2,222.58967510359366,244.8931167357291,0.5,21.910324896406344,1,"[428, 785]"
145,bus stop,-0.95084,-10.71539,225.47509557024708,225.47509557024708,0.0,225.97509557024708,19.024904429752922,5,3,225.0587455817321,246.53916372115475,0.5,19.441254418267892,1,"[443, 447, 694]"
127,bus stop,-2.35084,-9.31539,228.3605160369005,228.3605160369005,0.0,228.8605160369005,16.139483963099508,6,1,227.1371532213799,247.92476881425327,0.5,17.36284677862011,1,[549]
146,bus stop,-0.95084,-9.31539,230.5472630248523,230.5472630248523,0.0,231.0472630248523,13.952736975147701,7,1,227.57748559780225,248.21832373186817,0.5,16.922514402197734,1,[586]
150,bus stop,-0.95084,-3.71539,237.79425097665953,237.79425097665953,0.0,238.29425097665953,6.7057490233404735,8,1,237.56904277166083,254.87936184777388,0.5,6.930957228339166,1,[795]
152,bus stop,-0.95084,-0.91539,241.66774495256314,242.90980488378915,0.0,243.40980488378915,1.5901951162108503,9,1,242.11470732568372,257.90980488378915,0.5,2.3852926743162777,1,[698]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,2.3852926743162777,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,17.36284677862011,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,16.922514402197734,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.930957228339166,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,21.910324896406344,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,19.441254418267892,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
