node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
174,bus stop,0.44916,7.48461,9.03382553034596,230.94926170448105,0.0,231.44926170448105,13.550738295518954,2,2,230.94926170448105,250.46617446965405,0.5,13.55073829551894,1,"[342, 685]"
195,bus stop,1.84916,7.48461,233.13600869243285,233.13600869243285,0.0,233.63600869243285,11.363991307567147,5,3,230.56688863172783,250.21125908781855,0.5,13.933111368272163,1,"[341, 486, 623]"
171,bus stop,0.44916,3.28461,238.96997101078915,238.96997101078915,0.0,239.46997101078915,5.530028989210848,7,2,238.5087138074776,255.50580920498504,0.5,5.991286192522423,1,"[648, 736]"
170,bus stop,0.44916,1.88461,241.15671799874096,242.16578910324623,0.0,242.66578910324623,2.334210896753774,10,3,240.99868365486935,257.16578910324625,0.5,3.5013163451306495,1,"[517, 559, 674]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-3,245.0,260.0,0.0,3.5013163451306495,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.933111368272163,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,5.991286192522423,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.55073829551894,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
