node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
260,bus stop,6.04916,11.68461,15.852530569061367,220.72120414640796,0.0,221.22120414640796,23.778795853592044,4,4,220.72120414640796,243.64746943093863,0.5,23.77879585359205,1,"[411, 530, 672, 744]"
240,bus stop,4.64916,13.08461,223.60662461306137,223.60662461306137,0.0,224.10662461306137,20.89337538693863,7,3,219.40477297340456,242.76984864893637,0.5,25.09522702659545,1,"[535, 661, 696]"
219,bus stop,3.24916,11.68461,226.49204507971479,226.49204507971479,0.0,226.99204507971479,18.007954920285215,11,4,222.58201953595992,244.8880130239733,0.5,21.917980464040077,1,"[426, 556, 702, 750]"
196,bus stop,1.84916,8.88461,230.76372600561805,230.76372600561805,0.0,231.26372600561805,13.736273994381946,13,2,228.09939136137726,248.56626090758485,0.5,16.400608638622735,1,"[347, 506]"
154,bus stop,-0.95084,4.68461,237.34537875941274,238.7408041109895,0.0,239.2408041109895,5.759195889010499,14,1,235.86120616648427,253.7408041109895,0.5,8.638793833515738,1,[346]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-1,245.0,260.0,0.0,8.638793833515738,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,16.400608638622735,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,25.09522702659545,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,21.917980464040077,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,23.77879585359205,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
