node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
329,bus stop,13.04916,3.28461,16.212285625208796,220.1815715621868,0.0,220.6815715621868,24.318428437813196,2,2,220.1815715621868,243.2877143747912,0.5,24.318428437813196,1,"[568, 710]"
319,bus stop,11.64916,3.28461,222.3683185501386,222.62643780293462,0.0,223.12643780293462,21.873562197065382,4,2,222.62643780293462,244.9176252019564,0.5,21.873562197065393,1,"[689, 752]"
318,bus stop,11.64916,1.88461,224.81318479088642,224.81318479088642,0.0,225.31318479088642,19.686815209113576,5,1,223.17357439473605,245.28238292982405,0.5,21.326425605263942,1,[502]
305,bus stop,10.24916,3.28461,227.69860525753984,228.73611835447784,0.0,229.23611835447784,15.763881645522162,6,1,225.04948576518154,246.53299051012104,0.5,19.45051423481845,1,[448]
306,bus stop,10.24916,4.68461,230.92286534242965,230.92286534242965,0.0,231.42286534242965,13.577134657570355,10,4,224.13429801364447,245.92286534242965,0.5,20.365701986355543,1,"[449, 515, 767, 837]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,19.45051423481845,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,20.365701986355543,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.326425605263942,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,24.318428437813196,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.873562197065393,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
