node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
73,bus stop,-6.55084,-10.71539,15.131546259441755,221.80268061083737,0.0,222.30268061083737,22.69731938916263,2,2,221.80268061083737,244.36845374055824,0.5,22.697319389162633,1,"[558, 840]"
90,bus stop,-5.15084,-10.71539,223.98942759878918,223.98942759878918,0.0,224.48942759878918,20.510572401210823,4,2,223.0136719058377,245.17578127055847,0.5,21.486328094162303,1,"[469, 631]"
72,bus stop,-6.55084,-12.11539,226.8748480654426,226.8748480654426,0.0,227.3748480654426,17.625151934557408,5,1,219.60899346303913,242.90599564202608,0.5,24.891006536960884,1,[721]
74,bus stop,-6.55084,-9.31539,230.7483420413462,230.7793354908181,0.0,231.2793354908181,13.720664509181887,9,4,223.91900323622718,245.77933549081814,0.5,20.58099676377281,1,"[394, 742, 787, 809]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,20.58099676377281,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.891006536960884,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,21.486328094162303,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.697319389162633,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
