node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
80,bus stop,-6.55084,-0.91539,7.969261927067972,232.54610710939804,0.0,233.04610710939804,11.953892890601963,4,4,232.54610710939804,251.53073807293202,0.5,11.953892890601958,1,"[387, 706, 748, 822]"
79,bus stop,-6.55084,-2.31539,234.73285409734984,234.73285409734984,0.0,235.23285409734984,9.767145902650157,8,4,231.9433954005721,251.12893026704808,0.5,12.556604599427901,1,"[550, 566, 733, 825]"
95,bus stop,-5.15084,-2.31539,236.91960108530165,236.91960108530165,0.0,237.41960108530165,7.58039891469835,9,1,234.29400634025748,252.69600422683834,0.5,10.205993659742509,1,[806]
112,bus stop,-3.75084,-0.91539,239.80502155195506,239.84828349106914,0.0,240.34828349106914,4.6517165089308605,11,2,237.52242523660368,254.84828349106914,0.5,6.977574763396307,1,"[390, 588]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,6.977574763396307,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,11.953892890601958,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.205993659742509,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,12.556604599427901,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
