node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
321,bus stop,11.64916,7.48461,16.682388868395478,219.4764166974068,0.0,219.9764166974068,25.02358330259321,2,2,219.4764166974068,242.8176111316045,0.5,25.023583302593217,1,"[392, 523]"
320,bus stop,11.64916,6.08461,221.6631636853586,221.6631636853586,0.0,222.1631636853586,22.836836314641403,4,2,220.7484870104793,243.6656580069862,0.5,23.7515129895207,1,"[683, 791]"
330,bus stop,13.04916,4.68461,224.548584152012,224.548584152012,0.0,225.048584152012,19.951415847987988,6,2,219.44355821184476,242.79570547456316,0.5,25.056441788155247,1,"[388, 497]"
304,bus stop,10.24916,1.88461,229.81942508531884,229.81942508531884,0.0,230.31942508531884,14.68057491468116,9,3,225.666885283978,246.94459018931866,0.5,18.833114716021996,1,"[681, 731, 804]"
288,bus stop,8.84916,0.48461,232.70484555197226,233.8223861334497,0.0,234.3223861334497,10.677613866550303,14,5,228.48357920017457,248.8223861334497,0.5,16.016420799825436,1,"[349, 378, 401, 718, 830]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,16.016420799825436,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,18.833114716021996,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.056441788155247,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,23.7515129895207,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,25.023583302593217,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
