node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
11,bus stop,-13.55084,3.28461,16.79908372644317,219.30137441033526,0.0,219.80137441033526,25.198625589664744,1,1,219.30137441033526,242.70091627355683,0.5,25.19862558966475,1,[796]
12,bus stop,-13.55084,4.68461,221.48812139828706,221.48812139828706,0.0,221.98812139828706,23.011878601712937,3,2,218.5884187088808,242.22561247258722,0.5,25.91158129111919,1,"[562, 572]"
4,bus stop,-14.95084,1.88461,225.75980232419033,225.75980232419033,0.0,226.25980232419033,18.740197675809668,4,1,217.2665909986174,241.34439399907825,0.5,27.23340900138261,1,[477]
35,bus stop,-10.75084,1.88461,231.32004328804575,231.34966855012604,0.0,231.84966855012604,13.15033144987396,5,1,224.77450282518905,246.349668550126,0.5,19.72549717481096,1,[728]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.72549717481096,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,27.23340900138261,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,25.91158129111919,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.19862558966475,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
