node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
124,bus stop,-2.35084,-13.51539,16.52809251837547,219.7078612224368,0.0,220.2078612224368,24.792138777563196,2,2,219.7078612224368,242.97190748162453,0.5,24.792138777563203,1,"[541, 786]"
125,bus stop,-2.35084,-12.11539,221.8946082103886,222.19634050451717,0.0,222.69634050451717,22.303659495482833,3,1,222.19634050451717,244.63089366967813,0.5,22.303659495482826,1,[554]
106,bus stop,-3.75084,-13.51539,225.08176097117058,225.08176097117058,0.0,225.58176097117058,19.41823902882942,4,1,219.1514276726017,242.60095178173447,0.5,25.34857232739829,1,[483]
107,bus stop,-3.75084,-12.11539,227.2685079591224,229.21961023240237,0.0,229.71961023240237,15.280389767597626,7,3,221.57941534860356,244.21961023240237,0.5,22.92058465139645,1,"[618, 628, 638]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,22.92058465139645,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.34857232739829,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.303659495482826,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.792138777563203,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
