node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
316,bus stop,11.64916,-2.31539,14.30968068061473,223.0354789790779,0.0,223.5354789790779,21.464521020922092,1,1,223.0354789790779,245.19031931938528,0.5,21.464521020922092,1,[344]
269,bus stop,7.44916,-2.31539,228.59571994293333,230.40233838517935,0.0,230.90233838517935,14.097661614820652,5,4,230.40233838517935,250.1015589234529,0.5,14.097661614820659,1,"[454, 522, 717, 810]"
250,bus stop,6.04916,-2.31539,232.58908537313116,232.79432181655434,0.0,233.29432181655434,11.705678183445656,9,4,232.79432181655434,251.69621454436958,0.5,11.705678183445649,1,"[379, 419, 467, 514]"
229,bus stop,4.64916,-3.71539,235.67974228320776,235.67974228320776,0.0,236.17974228320776,8.820257716792241,11,2,233.7445110338268,252.3296740225512,0.5,10.755488966173198,1,"[580, 602]"
208,bus stop,3.24916,-3.71539,237.86648927115957,237.86648927115957,0.0,238.36648927115957,6.6335107288404345,15,4,235.58005491933042,253.55336994622027,0.5,8.919945080669578,1,"[370, 434, 540, 647]"
188,bus stop,1.84916,-2.31539,240.75190973781298,240.92990608548928,0.0,241.42990608548928,3.5700939145107213,17,2,239.14485912823392,255.92990608548928,0.5,5.35514087176608,1,"[343, 646]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,5.35514087176608,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-4,245.0,260.0,0.0,8.919945080669578,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,10.755488966173198,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,11.705678183445649,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,21.464521020922092,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,14.097661614820659,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
