node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
236,bus stop,4.64916,6.08461,9.225892703634754,230.66116094454787,0.0,231.16116094454787,13.838839055452127,5,5,230.66116094454787,250.27410729636526,0.5,13.83883905545213,1,"[350, 533, 608, 615, 773]"
235,bus stop,4.64916,4.68461,232.84790793249968,232.84790793249968,0.0,233.34790793249968,11.65209206750032,6,1,232.57225362030212,251.5481690802014,0.5,11.927746379697886,1,[663]
214,bus stop,3.24916,4.68461,235.0346549204515,235.0346549204515,0.0,235.5346549204515,9.465345079548513,12,6,234.19679607893332,252.63119738595555,0.5,10.303203921066693,1,"[352, 438, 440, 593, 616, 665]"
212,bus stop,3.24916,1.88461,238.9081488963551,238.9081488963551,0.0,239.4081488963551,5.591851103644899,14,2,237.7117451764918,254.97449678432787,0.5,6.788254823508195,1,"[555, 749]"
190,bus stop,1.84916,0.48461,241.79356936300852,242.19685959227454,0.0,242.69685959227454,2.303140407725465,18,4,241.04528938841182,257.19685959227456,0.5,3.454710611588184,1,"[552, 567, 578, 675]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,3.454710611588184,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-2,245.0,260.0,0.0,6.788254823508195,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,11.927746379697886,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-6,245.0,260.0,0.0,10.303203921066693,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,13.83883905545213,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
