node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
9,bus stop,-13.55084,-0.91539,16.363521860127186,219.95471720980922,0.0,220.45471720980922,24.545282790190782,5,5,219.95471720980922,243.13647813987282,0.5,24.54528279019078,1,"[424, 462, 474, 605, 729]"
3,bus stop,-14.95084,-0.91539,222.14146419776102,222.14146419776102,0.0,222.64146419776102,22.358535802238976,7,2,217.42981279024937,241.45320852683292,0.5,27.070187209750628,1,"[385, 606]"
2,bus stop,-14.95084,-2.31539,224.32821118571283,224.32821118571283,0.0,224.82821118571283,20.17178881428717,9,2,217.15831388891064,241.27220925927378,0.5,27.341686111089352,1,"[368, 735]"
7,bus stop,-13.55084,-3.71539,227.21363165236625,227.5711363614374,0.0,228.0711363614374,16.928863638562603,11,2,219.1067045421561,242.5711363614374,0.5,25.393295457843898,1,"[472, 493]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,25.393295457843898,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,27.341686111089352,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-5,245.0,260.0,0.0,24.54528279019078,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,27.070187209750628,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
