node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
40,bus stop,-9.35084,-12.11539,18.438887521380693,216.84166871792897,0.0,217.34166871792897,27.658331282071032,1,1,216.84166871792897,241.0611124786193,0.5,27.65833128207104,1,[783]
57,bus stop,-7.95084,-10.71539,219.72708918458238,220.3861587621659,0.0,220.8861587621659,24.113841237834094,4,3,220.3861587621659,243.42410584144395,0.5,24.11384123783409,1,"[416, 544, 798]"
59,bus stop,-7.95084,-7.91539,224.25965273806952,224.25965273806952,0.0,224.75965273806952,20.24034726193048,5,1,224.22443344261015,245.98295562840676,0.5,20.275566557389848,1,[417]
28,bus stop,-10.75084,-7.91539,228.13314671397313,228.41514555419448,0.0,228.91514555419448,16.08485444580552,8,3,220.37271833129174,243.41514555419448,0.5,24.127281668708267,1,"[763, 774, 797]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,24.127281668708267,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.275566557389848,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,24.11384123783409,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.65833128207104,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
