node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
254,bus stop,6.04916,3.28461,8.293235858636098,232.06014621204585,0.0,232.56014621204585,12.43985378795415,5,5,232.06014621204585,251.2067641413639,0.5,12.439853787954148,1,"[348, 403, 561, 632, 766]"
234,bus stop,4.64916,3.28461,234.24689319999766,234.24689319999766,0.0,234.74689319999766,10.253106800002342,8,3,234.21254062947392,252.6416937529826,0.5,10.287459370526088,1,"[677, 714, 769]"
213,bus stop,3.24916,3.28461,236.43364018794946,236.43364018794946,0.0,236.93364018794946,8.066359812050536,9,1,236.1503474538809,253.93356496925395,0.5,8.349652546119092,1,[488]
192,bus stop,1.84916,3.28461,238.62038717590127,238.62038717590127,0.0,239.12038717590127,5.879612824098729,11,2,237.6879082296448,254.95860548642986,0.5,6.81209177035522,1,"[475, 655]"
191,bus stop,1.84916,1.88461,240.80713416385308,241.31892399785437,0.0,241.81892399785437,3.1810760021456304,12,1,239.72838599678153,256.31892399785437,0.5,4.771614003218465,1,[713]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,4.771614003218465,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-5,245.0,260.0,0.0,12.439853787954148,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,6.81209177035522,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,10.287459370526088,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.349652546119092,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
