node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
226,bus stop,4.64916,-9.31539,12.54350417977362,225.68474373033956,0.0,226.18474373033956,18.815256269660438,4,4,225.68474373033956,246.9564958202264,0.5,18.81525626966043,1,"[384, 504, 579, 813]"
247,bus stop,6.04916,-6.51539,229.95642465624283,229.95642465624283,0.0,230.45642465624283,14.543575343757169,6,2,228.43266328695367,248.78844219130244,0.5,16.06733671304633,1,"[667, 708]"
228,bus stop,4.64916,-5.11539,232.84184512289625,232.84184512289625,0.0,233.34184512289625,11.658154877103755,7,1,232.0076285141634,251.1717523427756,0.5,12.492371485836614,1,[422]
207,bus stop,3.24916,-5.11539,235.02859211084805,235.02859211084805,0.0,235.52859211084805,9.471407889151948,9,2,233.5480950204619,252.19873001364127,0.5,10.951904979538114,1,"[720, 757]"
187,bus stop,1.84916,-3.71539,237.91401257750147,239.49985258488468,0.0,239.99985258488468,5.000147415115322,12,3,236.99977887732703,254.49985258488468,0.5,7.500221122672965,1,"[389, 456, 700]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,7.500221122672965,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,10.951904979538114,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.492371485836614,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,16.06733671304633,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,18.81525626966043,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
