node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
44,bus stop,-9.35084,-5.11539,12.841668073083797,225.2374978903743,0.0,225.7374978903743,19.2625021096257,4,4,225.2374978903743,246.6583319269162,0.5,19.262502109625697,1,"[437, 594, 621, 633]"
43,bus stop,-9.35084,-6.51539,227.4242448783261,227.4242448783261,0.0,227.9242448783261,17.075755121673893,7,3,223.90325731412503,245.76883820941669,0.5,20.596742685874986,1,"[508, 662, 680]"
62,bus stop,-7.95084,-3.71539,231.69592580422938,231.69592580422938,0.0,232.19592580422938,12.804074195770625,9,2,228.63957333522475,248.92638222348316,0.5,15.860426664775256,1,"[563, 695]"
78,bus stop,-6.55084,-3.71539,233.88267279218118,233.88267279218118,0.0,234.38267279218118,10.617327207818818,12,3,230.88955907404525,250.42637271603016,0.5,13.610440925954752,1,"[490, 545, 691]"
130,bus stop,-2.35084,-2.31539,239.71663511053748,240.52455651481438,0.0,241.02455651481438,3.9754434851856217,16,4,238.53683477222157,255.52455651481438,0.5,5.963165227778427,1,"[441, 495, 569, 601]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-4,245.0,260.0,0.0,5.963165227778427,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,20.596742685874986,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,19.262502109625697,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,13.610440925954752,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,15.860426664775256,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
