node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
337,bus stop,14.44916,3.28461,17.85275851062842,217.72086223405736,0.0,218.22086223405736,26.779137765942636,2,2,217.72086223405736,241.6472414893716,0.5,26.77913776594263,1,"[596, 625]"
336,bus stop,14.44916,1.88461,219.90760922200917,219.90760922200917,0.0,220.40760922200917,24.59239077799083,4,2,218.1658790654538,241.9439193769692,0.5,26.334120934546192,1,"[509, 762]"
302,bus stop,10.24916,-0.91539,226.48926197580386,226.48926197580386,0.0,226.98926197580386,18.010738024196144,7,3,225.90369177387072,247.1024611825805,0.5,18.596308226129274,1,"[367, 430, 463]"
317,bus stop,11.64916,-0.91539,228.67600896375566,228.67600896375566,0.0,229.17600896375566,15.823991036244337,8,1,223.38240309999225,245.4216020666615,0.5,21.11759690000774,1,[716]
287,bus stop,8.84916,-0.91539,232.54950293965928,233.78147025510742,0.0,234.28147025510742,10.718529744892578,9,1,228.42220538266113,248.78147025510742,0.5,16.07779461733886,1,[510]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.07779461733886,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,21.11759690000774,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,18.596308226129274,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.334120934546192,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,26.77913776594263,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
