node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
139,bus stop,-2.35084,10.28461,12.710680725145636,225.43397891228153,0.0,225.93397891228153,19.066021087718468,3,3,225.43397891228153,246.78931927485436,0.5,19.066021087718454,1,"[366, 452, 519]"
140,bus stop,-2.35084,11.68461,227.62072590023334,227.62072590023334,0.0,228.12072590023334,16.87927409976666,4,1,222.9600935460203,245.14006236401352,0.5,21.53990645397971,1,[380]
159,bus stop,-0.95084,11.68461,229.80747288818515,229.80747288818515,0.0,230.30747288818515,14.692527111814854,5,1,223.31343313604236,245.37562209069492,0.5,21.18656686395764,1,[511]
157,bus stop,-0.95084,8.88461,233.68096686408876,233.7345240095047,0.0,234.2345240095047,10.765475990495304,10,5,228.35178601425707,248.7345240095047,0.5,16.14821398574294,1,"[353, 455, 492, 534, 776]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,16.14821398574294,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,19.066021087718454,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.53990645397971,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.18656686395764,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
