node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
84,bus stop,-6.55084,7.48461,11.983736714779361,226.52439492783097,0.0,227.02439492783097,17.97560507216903,2,2,226.52439492783097,247.51626328522065,0.5,17.975605072169042,1,"[595, 687]"
99,bus stop,-5.15084,6.08461,229.40981539448438,230.09267501524073,0.0,230.59267501524073,14.40732498475927,5,3,230.09267501524073,249.89511667682717,0.5,14.407324984759256,1,"[412, 442, 612]"
135,bus stop,-2.35084,4.68461,234.364355941144,235.02763422036298,0.0,235.52763422036298,9.472365779637016,6,1,235.02763422036298,253.18508948024197,0.5,9.472365779637023,1,[487]
134,bus stop,-2.35084,3.28461,237.2143812083148,237.2143812083148,0.0,237.7143812083148,7.285618791685209,8,2,237.20024657505013,254.63349771670008,0.5,7.2997534249498806,1,"[613, 701]"
133,bus stop,-2.35084,1.88461,239.4011281962666,239.4011281962666,0.0,239.9011281962666,5.098871803733402,9,1,239.05480891308332,255.86987260872223,0.5,5.445191086916668,1,[629]
132,bus stop,-2.35084,0.48461,241.5878751842184,241.60810856303766,0.0,242.10810856303766,2.8918914369623394,11,2,240.1621628445565,256.60810856303766,0.5,4.337837155443502,1,"[357, 617]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,4.337837155443502,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,9.472365779637023,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,14.407324984759256,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,5.445191086916668,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,17.975605072169042,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,7.2997534249498806,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
