node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
243,bus stop,6.04916,-12.11539,16.315184326143015,220.02722351078546,0.0,220.52722351078546,24.47277648921454,2,2,220.02722351078546,243.18481567385697,0.5,24.472776489214525,1,"[551, 765]"
263,bus stop,7.44916,-12.11539,222.21397049873727,222.21397049873727,0.0,222.71397049873727,22.286029501262732,5,3,218.79712174944908,242.36474783296606,0.5,25.702878250550917,1,"[413, 626, 627]"
246,bus stop,6.04916,-7.91539,228.04793281709357,228.04793281709357,0.0,228.54793281709357,16.452067182906433,7,2,226.49599627579028,247.49733085052685,0.5,18.004003724209714,1,"[453, 832]"
227,bus stop,4.64916,-7.91539,230.23467980504537,230.23467980504537,0.0,230.73467980504537,14.265320194954626,9,2,227.91006304605395,248.4400420307026,0.5,16.589936953946058,1,"[351, 418]"
248,bus stop,6.04916,-5.11539,234.50636073094864,234.95531009046633,0.0,235.45531009046633,9.544689909533673,11,2,230.1829651356995,249.95531009046633,0.5,14.317034864300494,1,"[600, 722]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,14.317034864300494,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,18.004003724209714,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.472776489214525,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,25.702878250550917,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,16.589936953946058,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
