node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
259,bus stop,6.04916,10.28461,14.375545938509363,222.93668109223594,0.0,223.43668109223594,21.563318907764057,2,2,222.93668109223594,245.12445406149064,0.5,21.563318907764046,1,"[414, 489]"
238,bus stop,4.64916,8.88461,225.82210155888936,226.44699556896603,0.0,226.94699556896603,18.05300443103397,3,1,226.37799156468162,247.4186610431211,0.5,18.122008435318378,1,[461]
275,bus stop,7.44916,7.48461,230.7186764948693,230.7186764948693,0.0,231.2186764948693,13.7813235051307,7,4,225.4160244799412,246.77734965329415,0.5,19.083975520058793,1,"[376, 516, 622, 712]"
257,bus stop,6.04916,7.48461,232.9054234828211,232.9054234828211,0.0,233.4054234828211,11.663580521463302,10,3,227.1081352242317,247.9054234828211,0.5,17.39186477576832,1,"[429, 597, 690]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,18.122008435318378,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,19.083975520058793,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,17.39186477576832,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,21.563318907764046,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
