node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
51,bus stop,-9.35084,6.08461,13.441198831881655,224.33820175217753,0.0,224.83820175217753,20.161798247822475,4,4,224.33820175217753,246.05880116811835,0.5,20.16179824782248,1,"[359, 409, 521, 547]"
37,bus stop,-10.75084,6.08461,226.52494874012933,226.52494874012933,0.0,227.02494874012933,17.975051259870668,8,4,222.17483081837926,244.61655387891952,0.5,22.325169181620733,1,"[363, 464, 734, 812]"
67,bus stop,-7.95084,4.68461,230.7966296660326,230.7966296660326,0.0,231.2966296660326,13.7033703339674,9,1,227.82235853648254,248.38157235765505,0.5,16.677641463517453,1,[725]
66,bus stop,-7.95084,3.28461,232.9833766539844,232.9833766539844,0.0,233.4833766539844,11.516623346015592,12,3,228.95315429460157,249.13543619640106,0.5,15.546845705398429,1,"[400, 499, 560]"
113,bus stop,-3.75084,0.48461,239.5650294077791,239.94335381333374,0.0,240.44335381333374,4.556646186666256,15,3,237.6650307200006,254.94335381333374,0.5,6.834969279999388,1,"[377, 574, 604]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,6.834969279999388,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,15.546845705398429,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,22.325169181620733,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.677641463517453,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,20.16179824782248,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
