node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
332,bus stop,13.04916,7.48461,18.124421336944806,217.3133679945828,0.0,217.8133679945828,27.18663200541721,1,1,217.3133679945828,241.3755786630552,0.5,27.18663200541721,1,[420]
309,bus stop,10.24916,8.88461,221.58504892048606,221.58504892048606,0.0,222.08504892048606,22.91495107951394,3,2,219.9867816591048,243.1578544394032,0.5,24.513218340895193,1,"[386, 814]"
308,bus stop,10.24916,7.48461,223.77179590843787,223.77179590843787,0.0,224.27179590843787,20.728204091562134,10,7,221.56423094570823,244.20948729713882,0.5,22.935769054291782,1,"[365, 491, 536, 645, 707, 807, 820]"
290,bus stop,8.84916,4.68461,228.04347683434113,228.779137553028,0.0,229.279137553028,15.720862446972006,13,3,226.40484546865727,247.4365636457715,0.5,18.095154531342725,1,"[425, 705, 826]"
272,bus stop,7.44916,3.28461,231.6645580196814,231.6645580196814,0.0,232.1645580196814,12.835441980318592,15,2,229.7870423253083,249.69136155020553,0.5,14.712957674691705,1,"[670, 704]"
231,bus stop,4.64916,-0.91539,238.2462107734761,238.2462107734761,0.0,238.7462107734761,6.989449945210765,16,1,235.93658970137753,253.79105980091836,0.5,8.563410298622468,1,[634]
210,bus stop,3.24916,-0.91539,240.4329577614279,240.4329577614279,0.0,240.9329577614279,4.802702957258958,20,4,238.39943664214186,255.4329577614279,0.5,6.1005633578581415,1,"[439, 512, 590, 650]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,18.095154531342725,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,14.712957674691705,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-7,245.0,260.0,0.0,22.935769054291782,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,27.18663200541721,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,24.513218340895193,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,6.1005633578581415,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.563410298622468,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
