node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
277,bus stop,7.44916,10.28461,15.299932949592032,221.55010057561196,0.0,222.05010057561196,22.949899424388036,3,3,221.55010057561196,244.20006705040797,0.5,22.949899424388047,1,"[465, 529, 754]"
276,bus stop,7.44916,8.88461,223.73684756356377,223.73684756356377,0.0,224.23684756356377,20.76315243643623,4,1,223.54656369549866,245.53104246366576,0.5,20.953436304501345,1,[781]
293,bus stop,8.84916,8.88461,225.92359455151558,225.92359455151558,0.0,226.42359455151558,18.576405448484422,6,2,221.83790226954866,244.39193484636579,0.5,22.662097730451336,1,"[507, 751]"
274,bus stop,7.44916,6.08461,230.19527547741885,230.19527547741885,0.0,230.69527547741885,14.304724522581154,8,2,227.11745790628564,247.91163860419041,0.5,17.382542093714367,1,"[496, 739]"
256,bus stop,6.04916,6.08461,232.38202246537065,234.16276184814964,0.0,234.66276184814964,10.337238151850357,9,1,228.99414277222445,249.16276184814964,0.5,15.505857227775552,1,[435]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,15.505857227775552,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.382542093714367,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,20.953436304501345,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,22.949899424388047,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,22.662097730451336,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
