node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
202,bus stop,3.24916,-13.51539,16.747543007084133,219.3786854893738,0.0,219.8786854893738,25.121314510626206,1,1,219.3786854893738,242.75245699291588,0.5,25.1213145106262,1,[778]
204,bus stop,3.24916,-10.71539,223.2521794652774,224.26414999321958,0.0,224.76414999321958,20.235850006780424,4,3,224.26414999321958,246.00943332881306,0.5,20.235850006780424,1,"[345, 641, 738]"
203,bus stop,3.24916,-12.11539,226.45089698117138,226.45089698117138,0.0,226.95089698117138,18.049103018828617,8,4,221.8310008058078,244.38733387053853,0.5,22.668999194192203,1,"[358, 421, 537, 745]"
224,bus stop,4.64916,-12.11539,228.6376439691232,228.86530002951983,0.0,229.36530002951983,15.63469997048017,9,1,221.04795004427973,243.86530002951983,0.5,23.452049955720263,1,[571]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.452049955720263,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,22.668999194192203,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,20.235850006780424,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,25.1213145106262,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
