node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
39,bus stop,-10.75084,8.88461,16.803530083024967,219.29470487546254,0.0,219.79470487546254,25.205295124537457,2,2,219.29470487546254,242.69646991697505,0.5,25.20529512453745,1,"[630, 719]"
26,bus stop,-12.15084,7.48461,222.18012534211596,222.18012534211596,0.0,222.68012534211596,22.319874657884043,4,2,218.70898178228182,242.30598785485455,0.5,25.791018217718165,1,"[481, 828]"
69,bus stop,-7.95084,7.48461,227.74036630597138,227.74036630597138,0.0,228.24036630597138,16.759633694028622,5,1,224.76598344227918,246.34398896151947,0.5,19.734016557720814,1,[485]
83,bus stop,-6.55084,6.08461,230.6257867726248,230.6257867726248,0.0,231.1257867726248,13.874213227375208,8,3,228.34212186887964,248.72808124591975,0.5,16.15787813112037,1,"[539, 682, 764]"
97,bus stop,-5.15084,3.28461,234.89746769852806,234.89746769852806,0.0,235.39746769852806,9.602532301471939,11,3,233.45964823413738,252.13976548942492,0.5,11.04035176586263,1,"[538, 553, 784]"
115,bus stop,-3.75084,3.28461,237.08421468647987,237.08421468647987,0.0,237.58421468647987,7.415785313520132,12,1,235.48965184155148,253.49310122770098,0.5,9.010348158448522,1,[423]
114,bus stop,-3.75084,1.88461,239.27096167443167,239.44254873832784,0.0,239.94254873832784,5.057451261672156,15,3,236.91382310749177,254.44254873832784,0.5,7.586176892508236,1,"[436, 653, 761]"
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,7.586176892508236,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,16.15787813112037,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,19.734016557720814,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,25.791018217718165,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.20529512453745,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,9.010348158448522,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,11.04035176586263,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
