node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
340,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
24,bus stop,-12.15084,4.68461,15.689896763231037,220.96515485515346,0.0,221.46515485515346,23.534845144846543,2,2,220.96515485515346,243.81010323676895,0.5,23.534845144846557,1,"[789, 805]"
23,bus stop,-12.15084,3.28461,223.15190184310526,223.15190184310526,0.0,223.65190184310526,21.348098156894736,4,2,221.7524809573937,244.33498730492914,0.5,22.747519042606307,1,"[498, 583]"
48,bus stop,-9.35084,1.88461,227.42358276900853,227.42358276900853,0.0,227.92358276900853,17.076417230991467,6,2,227.26108563768054,248.00739042512035,0.5,17.238914362319477,1,"[433, 611]"
82,bus stop,-6.55084,1.88461,231.29707674491215,236.28729749431136,0.0,236.78729749431136,8.21270250568864,7,1,232.18094624146704,251.28729749431136,0.5,12.319053758532954,1,[531]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,12.319053758532954,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.238914362319477,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.747519042606307,1,Int64[]
338,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.534845144846557,1,Int64[]
340,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.409804883789,0.0,0.0,1,Int64[]
