node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
6,bus stop,-4.32532,0.94064,5.333036511433551,236.50044523284967,0.0,237.00044523284967,7.999554767150329,1,1,236.50044523284967,254.16696348856644,0.5,7.999554767150327,1,[212]
7,bus stop,-4.12532,0.94064,237.24140908827135,237.24140908827135,0.0,237.74140908827135,7.258590911728646,2,1,236.85324975056278,254.4021665003752,0.5,7.646750249437216,1,[248]
13,bus stop,-3.92532,0.94064,237.98237294369304,237.98237294369304,0.0,238.48237294369304,6.517627056306964,3,1,237.20520813249703,254.6368054216647,0.5,7.294791867502957,1,[194]
24,bus stop,-3.12532,1.54064,239.68719222080148,239.68719222080148,0.0,240.18719222080148,4.812807779198522,4,1,238.20285179739616,255.30190119826412,0.5,6.297148202603832,1,[171]
36,bus stop,-2.52532,0.94064,241.20951527793866,241.2532311780136,0.0,241.7532311780136,3.246768821986393,5,1,239.6298467670204,256.2532311780136,0.5,4.870153232979575,1,[237]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.870153232979575,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,7.999554767150327,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,7.646750249437216,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,7.294791867502957,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,6.297148202603832,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
