node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
147,bus stop,3.27468,1.34064,4.263229596916245,238.10515560462562,0.0,238.60515560462562,6.394844395374378,1,1,238.10515560462562,255.23677040308377,0.5,6.394844395374368,1,[199]
137,bus stop,2.87468,1.34064,239.087083315469,239.087083315469,0.0,239.587083315469,5.412916684531012,2,1,238.76760755646268,255.67840503764177,0.5,5.73239244353732,1,[266]
127,bus stop,2.07468,0.94064,240.66470643715564,240.66470643715564,0.0,241.16470643715564,3.835293562844356,4,2,240.38320523562936,256.7554701570862,0.5,4.116794764370637,1,"[205, 256]"
113,bus stop,1.47468,0.74064,241.9267010540637,242.5117821601883,0.0,243.0117821601883,1.9882178398117105,5,1,241.51767324028245,257.5117821601883,0.5,2.9823267597175516,1,[209]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,2.9823267597175516,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.394844395374368,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,5.73239244353732,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,4.116794764370637,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
