node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
167,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
140,bus stop,3.07468,-3.65936,5.758553782289574,235.86216932656563,0.0,236.36216932656563,8.637830673434365,1,1,235.86216932656563,253.74144621771043,0.5,8.63783067343436,1,[260]
110,bus stop,1.47468,-2.85936,238.51741556993892,238.80950108538363,0.0,239.30950108538363,5.69049891461637,2,1,238.68571435577678,255.62380957051784,0.5,5.814285644223212,1,[221]
93,bus stop,0.67468,-2.25936,240.51432036249207,240.51432036249207,0.0,241.01432036249207,3.9856796375079284,3,1,240.2386551132457,256.65910340883045,0.5,4.261344886754302,1,[254]
98,bus stop,0.87468,-2.45936,241.35509471487114,241.35509471487114,0.0,241.85509471487114,3.2686920147357057,4,1,239.78264207230671,256.35509471487114,0.5,4.717357927693285,1,[177]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,5.814285644223212,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,4.261344886754302,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,4.717357927693285,1,Int64[]
165,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.63783067343436,1,Int64[]
167,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.2329162830174,0.0,0.0,1,Int64[]
