node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
148,bus stop,7.32815,-27.82656,34.669064066901655,192.49640389964753,0.0,192.99640389964753,52.00359610035247,1,1,192.49640389964753,224.83093593309835,0.5,52.00359610035248,1,[349]
133,bus stop,4.52815,-27.82656,196.36989787555115,196.36989787555115,0.0,196.86989787555115,48.130102124448854,2,1,193.54955367841188,225.53303578560792,0.5,50.9504463215881,1,[305]
128,bus stop,3.12815,-22.22656,203.8245338705689,203.93564926498414,0.0,204.43564926498414,40.564350735015864,3,1,203.93564926498414,232.45709950998943,0.5,40.564350735015864,1,[303]
121,bus stop,1.72815,-12.42656,216.3627515982512,221.82623378496714,0.0,222.32623378496714,22.673766215032856,4,1,221.82623378496714,244.38415585664475,0.5,22.673766215032863,1,[296]
110,bus stop,0.32815,-15.22656,226.0979147108704,226.15048723401966,0.0,226.65048723401966,18.349512765980336,6,2,216.9757308510295,241.15048723401966,0.5,27.524269148970493,1,"[278, 329]"
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,27.524269148970493,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.673766215032863,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.564350735015864,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,50.9504463215881,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.00359610035248,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
