node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
125,bus stop,1.72815,23.97344,28.958610872133267,201.0620836918001,0.0,201.5620836918001,43.4379163081999,1,1,201.0620836918001,230.54138912786672,0.5,43.4379163081999,1,[264]
140,bus stop,4.52815,23.97344,204.9355776677037,204.9355776677037,0.0,205.4355776677037,39.56442233229629,2,1,200.4084302505209,230.1056201670139,0.5,44.09156974947912,1,[310]
139,bus stop,4.52815,22.57344,207.12232465565552,207.12232465565552,0.0,207.62232465565552,37.37767534434448,3,1,202.8919407658791,231.7612938439194,0.5,41.6080592341209,1,[289]
169,bus stop,10.12815,22.57344,214.36931260746275,214.6910175770695,0.0,215.1910175770695,29.808982422930512,4,1,199.78652636560426,229.6910175770695,0.5,44.71347363439575,1,[332]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,44.71347363439575,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,41.6080592341209,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,44.09156974947912,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,43.4379163081999,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
