node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
89,bus stop,-6.67185,26.77344,33.243640024154935,194.6345399637676,0.0,195.1345399637676,49.865460036232406,1,1,194.6345399637676,226.25635997584507,0.5,49.865460036232406,1,[261]
117,bus stop,0.32815,26.77344,203.56827490352663,203.56827490352663,0.0,204.06827490352663,40.93172509647337,3,2,196.1106308712911,227.24042058086073,0.5,48.38936912870889,1,"[330, 358]"
118,bus stop,0.32815,28.17344,205.75502189147844,205.75502189147844,0.0,206.25502189147844,38.744978108521565,4,1,193.58069096761096,225.55379397840733,0.5,50.91930903238902,1,[320]
88,bus stop,-6.67185,16.97344,222.1677611503691,222.52694850942694,0.0,223.02694850942694,21.973051490573056,5,1,211.54042276414043,237.52694850942697,0.5,32.95957723585956,1,[274]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,32.95957723585956,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,50.91930903238902,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,49.865460036232406,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,48.38936912870889,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
