node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
124,bus stop,1.72815,19.77344,23.914234179550824,208.62864873067377,0.0,209.12864873067377,35.871351269326226,1,1,208.62864873067377,235.58576582044918,0.5,35.87135126932624,1,[291]
132,bus stop,3.12815,14.17344,216.08328472569153,218.26891280064675,0.0,218.76891280064675,26.231087199353254,2,1,218.26891280064675,242.0126085337645,0.5,26.23108719935325,1,[287]
113,bus stop,0.32815,7.17344,227.85232331870495,231.5223944982783,0.0,232.0223944982783,12.977605501721712,3,1,231.5223944982783,250.8482629988522,0.5,12.977605501721712,1,[353]
123,bus stop,1.72815,7.17344,233.7091414862301,235.61003835812278,0.0,236.11003835812278,8.889961641877221,4,1,231.16505753718417,250.61003835812278,0.5,13.334942462815846,1,[342]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.334942462815846,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,26.23108719935325,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,12.977605501721712,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.87135126932624,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
