node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
63,bus stop,-10.87185,-1.22656,13.181712472273789,224.7274312915893,0.0,225.2274312915893,19.772568708410688,1,1,224.7274312915893,246.3182875277262,0.5,19.772568708410684,1,[266]
62,bus stop,-10.87185,-2.62656,226.91417827954112,226.91417827954112,0.0,227.41417827954112,17.58582172045888,2,1,224.28681393010305,246.0245426200687,0.5,20.213186069896963,1,[377]
71,bus stop,-9.47185,-4.02656,229.79959874619453,229.79959874619453,0.0,230.29959874619453,14.700401253805467,3,1,225.89966076521608,247.09977384347738,0.5,18.600339234783917,1,[321]
86,bus stop,-6.67185,-1.22656,235.07043967950136,236.32691665187212,0.0,236.82691665187212,8.173083348127875,4,1,232.24037497780822,251.32691665187212,0.5,12.259625022191791,1,[293]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.259625022191791,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,20.213186069896963,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,18.600339234783917,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.772568708410684,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
