node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
34,bus stop,-17.87185,22.57344,34.68882085256344,192.46676872115484,0.0,192.96676872115484,52.033231278845165,1,1,192.46676872115484,224.81117914743658,0.5,52.03323127884516,1,[350]
29,bus stop,-19.27185,22.57344,194.65351570910664,194.65351570910664,0.0,195.15351570910664,49.84648429089336,2,1,190.85955833817678,223.73970555878452,0.5,53.64044166182323,1,[335]
43,bus stop,-16.47185,15.57344,204.23692622716484,204.23692622716484,0.0,204.73692622716484,40.263073772835156,3,1,203.53311101458866,232.18874067639243,0.5,40.96688898541135,1,[326]
51,bus stop,-13.67185,12.77344,209.50776716047167,210.6859669301034,0.0,211.1859669301034,33.814033069896595,4,1,210.6859669301034,236.9573112867356,0.5,33.81403306989661,1,[346]
65,bus stop,-10.87185,12.77344,214.55946090600702,214.55946090600702,0.0,215.05946090600702,29.94053909399298,5,1,214.18603692203905,239.29069128135936,0.5,30.313963077960953,1,[364]
49,bus stop,-13.67185,7.17344,222.60282275781353,222.60282275781353,0.0,223.10282275781353,21.897177242186473,6,1,216.59731469709206,240.89820979806137,0.5,27.902685302907948,1,[306]
64,bus stop,-10.87185,7.17344,226.47631673371714,226.47631673371714,0.0,226.97631673371714,18.02368326628286,7,1,220.96051461579856,243.8070097438657,0.5,23.539485384201456,1,[251]
72,bus stop,-9.47185,5.77344,229.36173720037056,229.36173720037056,0.0,229.86173720037056,15.138262799629445,8,1,224.45290630632914,246.1352708708861,0.5,20.047093693670853,1,[294]
77,bus stop,-8.07185,4.37344,232.24715766702397,233.4391461534155,0.0,233.9391461534155,11.060853846584507,10,2,227.90871923012327,248.4391461534155,0.5,16.591280769876743,1,"[240, 282]"
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,16.591280769876743,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,20.047093693670853,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,27.902685302907948,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,23.539485384201456,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,30.313963077960953,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,33.81403306989661,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,40.96688898541135,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,52.03323127884516,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,53.64044166182323,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
