node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
184,bus stop,14.32815,7.17344,19.305480771791697,215.54177884231245,0.0,216.04177884231245,28.958221157687547,1,1,215.54177884231245,240.1945192282083,0.5,28.958221157687547,1,[313]
180,bus stop,12.92815,8.57344,218.42719930896587,218.42719930896587,0.0,218.92719930896587,26.072800691034132,2,1,216.46517040698276,240.81011360465516,0.5,28.034829593017243,1,[359]
166,bus stop,10.12815,7.17344,222.69888023486914,222.69888023486914,0.0,223.19888023486914,21.801119765130863,3,1,222.07013661465362,244.5467577431024,0.5,22.429863385346394,1,[272]
173,bus stop,11.52815,1.57344,230.1535162298869,230.4818898703479,0.0,230.9818898703479,14.018110129652086,4,1,223.47283480552187,245.4818898703479,0.5,21.027165194478144,1,[361]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,21.027165194478144,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.429863385346394,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,28.034829593017243,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.958221157687547,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
