node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
225,bus stop,28.32815,-2.62656,34.276693411341846,193.08495988298722,0.0,193.58495988298722,51.41504011701278,1,1,193.08495988298722,225.22330658865815,0.5,51.415040117012765,1,[252]
220,bus stop,25.52815,-2.62656,196.95845385889083,198.12123606595082,0.0,198.62123606595082,46.378763934049175,2,1,198.12123606595082,228.5808240439672,0.5,46.37876393404919,1,[371]
219,bus stop,25.52815,-5.42656,201.99473004185444,201.99473004185444,0.0,202.49473004185444,42.50526995814556,3,1,197.33395673258576,228.05597115505716,0.5,47.166043267414246,1,[292]
221,bus stop,25.52815,1.57344,210.92846498161347,210.92846498161347,0.0,211.42846498161347,33.57153501838653,5,2,198.2772399280796,228.68482661871974,0.5,46.222760071920376,1,"[233, 235]"
186,bus stop,15.72815,0.17344,223.35556731488055,225.54926956175615,0.0,226.04926956175615,18.950730438243852,6,1,216.07390434263425,240.54926956175615,0.5,28.426095657365757,1,[312]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,28.426095657365757,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,46.222760071920376,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,47.166043267414246,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,46.37876393404919,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.415040117012765,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
