node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
115,bus stop,0.32815,19.77344,23.82670207010149,208.75994689484776,0.0,209.25994689484776,35.74005310515224,1,1,208.75994689484776,235.67329792989852,0.5,35.740053105152235,1,[340]
105,bus stop,-2.47185,19.77344,212.63344087075137,212.63344087075137,0.0,213.13344087075137,31.86655912924863,2,1,208.48673075072273,235.49115383381516,0.5,36.01326924927727,1,[314]
96,bus stop,-5.27185,19.77344,216.50693484665499,216.50693484665499,0.0,217.00693484665499,27.993065153345015,3,1,207.51660094978644,234.84440063319096,0.5,36.98339905021357,1,[260]
79,bus stop,-8.07185,14.17344,224.5502966984615,224.8484718789658,0.0,225.3484718789658,19.651528121034204,5,2,215.02270781844868,239.8484718789658,0.5,29.477292181551316,1,"[253, 286]"
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,29.477292181551316,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,36.98339905021357,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,36.01326924927727,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.740053105152235,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
