node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
74,bus stop,-9.47185,26.77344,34.216295427428086,195.85732851318562,0.0,196.35732851318562,48.64267148681438,1,1,193.17555685885787,225.2837045725719,0.5,51.324443141142126,1,[339]
66,bus stop,-10.87185,26.77344,198.04407550113743,198.04407550113743,0.0,198.54407550113743,49.13769615319032,2,1,192.27720639156536,224.68480426104358,0.5,52.22279360843464,1,[275]
45,bus stop,-16.47185,22.57344,206.97781044089646,206.97781044089646,0.0,207.47781044089646,37.52218955910354,3,1,193.99831337206393,225.83220891470927,0.5,50.50168662793608,1,[242]
53,bus stop,-13.67185,23.97344,211.24949136679973,211.24949136679973,0.0,211.74949136679973,35.932280287528016,4,1,194.62423705019958,226.24949136679973,0.5,49.87576294980042,1,[257]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,51.324443141142126,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,50.50168662793608,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.87576294980042,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,52.22279360843464,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
