node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
21,bus stop,-20.67185,9.97344,27.653027372366907,203.02045894144965,0.0,203.52045894144965,41.47954105855035,1,1,203.02045894144965,231.84697262763308,0.5,41.47954105855036,1,[263]
15,bus stop,-23.47185,12.77344,208.29129987475648,208.29129987475648,0.0,208.79129987475648,36.208700125243524,2,1,196.20644346337946,227.30429564225298,0.5,48.29355653662053,1,[331]
28,bus stop,-19.27185,9.97344,214.87295262855116,214.87295262855116,0.0,215.37295262855116,29.62704737144884,3,1,205.283810960725,233.35587397381667,0.5,39.21618903927501,1,[241]
48,bus stop,-15.07185,4.37344,223.8066875683102,225.5921035106172,0.0,226.0921035106172,18.907896489382807,4,1,216.13815526592577,240.59210351061716,0.5,28.361844734074232,1,[354]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.361844734074232,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,39.21618903927501,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,41.47954105855036,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,48.29355653662053,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
