node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
228,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
10,bus stop,-23.47185,-16.62656,34.655474963143035,192.51678755528545,0.0,193.01678755528545,51.98321244471455,1,1,192.51678755528545,224.84452503685696,0.5,51.98321244471455,1,[334]
16,bus stop,-22.07185,-16.62656,194.70353454323725,194.70353454323725,0.0,195.20353454323725,49.796465456762746,2,1,194.5599810392884,226.20665402619227,0.5,49.9400189607116,1,[298]
19,bus stop,-20.67185,-16.62656,196.89028153118906,196.89028153118906,0.0,197.39028153118906,47.60971846881094,3,1,196.55670400539526,227.53780267026352,0.5,47.943295994604725,1,[315]
31,bus stop,-17.87185,-13.82656,202.1611224644959,203.6639526832821,0.0,204.1639526832821,40.836047316717895,4,1,203.6639526832821,232.27596845552142,0.5,40.83604731671789,1,[230]
20,bus stop,-20.67185,-12.42656,207.93563360918537,207.93563360918537,0.0,208.43563360918537,36.56436639081463,5,1,200.91074838612013,230.4404989240801,0.5,43.589251613879874,1,[249]
32,bus stop,-17.87185,-9.62656,213.2064745424922,220.0426529855032,0.0,220.5426529855032,24.457347014496804,7,2,207.8139794782548,235.0426529855032,0.5,36.68602052174522,1,"[277, 378]"
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,36.68602052174522,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,47.943295994604725,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,40.83604731671789,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,43.589251613879874,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,49.9400189607116,1,Int64[]
226,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,51.98321244471455,1,Int64[]
228,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.706226641491,0.0,0.0,1,Int64[]
