node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
59,bus stop,2.54054,-7.87992,9.975109296850093,229.53733605472485,0.0,230.03733605472485,14.962663945275153,1,1,229.53733605472485,249.5248907031499,0.5,14.962663945275139,1,[92]
61,bus stop,3.14054,-7.67992,230.7993306716329,230.7993306716329,0.0,231.2993306716329,13.700669328367098,2,1,229.50499110130892,249.50332740087262,0.5,14.995008898691083,1,[117]
62,bus stop,3.94054,-6.67992,232.84225217462875,232.84225217462875,0.0,233.34225217462875,11.657747825371246,3,1,230.48387227644372,250.1559148509625,0.5,14.016127723556266,1,[95]
57,bus stop,1.94054,-6.27992,235.7996109763602,235.7996109763602,0.0,236.2996109763602,8.700389023639787,4,1,232.62125457249442,251.58083638166295,0.5,11.87874542750559,1,[140]
56,bus stop,1.34054,-3.27992,239.9856491789574,240.23097272878735,0.0,240.73097272878735,4.26902727121265,5,1,238.096459093181,255.23097272878735,0.5,6.403540906818986,1,[108]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,6.403540906818986,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.87874542750559,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.995008898691083,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.016127723556266,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.962663945275139,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
