node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
84,bus stop,7.74054,-2.67992,9.869075490388312,229.69638676441753,0.0,230.19638676441753,14.803613235582475,1,1,229.69638676441753,249.6309245096117,0.5,14.803613235582468,1,[109]
87,bus stop,8.14054,-1.67992,231.49401683842584,231.49401683842584,0.0,231.99401683842584,13.005983161574164,2,1,229.4781851148971,249.48545674326473,0.5,15.02181488510291,1,[124]
86,bus stop,7.74054,-1.07992,232.86282437468222,232.86282437468222,0.0,233.36282437468222,11.63717562531778,3,1,230.37558547758675,250.0837236517245,0.5,14.124414522413243,1,[136]
78,bus stop,5.94054,-0.67992,235.58440135234315,235.58440135234315,0.0,236.08440135234315,8.91559864765685,4,1,233.69399410081365,252.2959960672091,0.5,10.806005899186347,1,[96]
76,bus stop,5.54054,-1.27992,236.95320888859953,237.64884852562034,0.0,238.14884852562034,6.851151474379662,6,2,234.22327278843048,252.64884852562034,0.5,10.27672721156951,1,"[104, 112]"
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,10.27672721156951,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,14.124414522413243,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.806005899186347,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.02181488510291,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.803613235582468,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
