node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
82,bus stop,6.74054,6.32008,11.132575151032903,227.80113727345065,0.0,228.30113727345065,16.69886272654935,1,1,227.80113727345065,248.3674248489671,0.5,16.698862726549354,1,[141]
66,bus stop,4.54054,6.32008,230.95173968308922,230.95173968308922,0.0,231.45173968308922,13.548260316910785,2,1,230.4360992121102,250.12406614140681,0.5,14.063900787889786,1,[110]
48,bus stop,0.94054,3.32008,237.09770330422657,239.7405131586423,0.0,240.2405131586423,4.759486841357699,3,1,238.26373856386607,255.34249237591072,0.5,6.236261436133935,1,[139]
42,bus stop,0.54054,2.92008,240.92206186340042,240.92206186340042,0.0,241.42206186340042,5.054712731375815,4,1,239.13309279510062,255.92206186340042,0.5,5.36690720489938,1,[125]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.236261436133935,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.698862726549354,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,14.063900787889786,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,5.36690720489938,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
