node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
91,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
77,bus stop,5.74054,4.12008,8.513295869302402,231.7300561960464,0.0,232.2300561960464,12.769943803953595,1,1,231.7300561960464,250.9867041306976,0.5,12.769943803953602,1,[138]
70,bus stop,4.74054,3.12008,233.9339279579417,234.24365845754272,0.0,234.74365845754272,10.256341542457278,2,1,234.24365845754272,252.66243897169514,0.5,10.256341542457278,1,[111]
68,bus stop,4.74054,1.92008,236.18944159007285,236.18944159007285,0.0,236.68944159007285,8.310558409927154,3,1,235.25669512770142,253.33779675180094,0.5,9.24330487229858,1,[99]
63,bus stop,3.94054,2.12008,237.6829610179325,239.10884167956465,0.0,239.60884167956465,5.391158320435352,4,1,236.41326251934697,254.10884167956465,0.5,8.086737480653042,1,[113]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,8.086737480653042,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,9.24330487229858,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,10.256341542457278,1,Int64[]
89,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,12.769943803953602,1,Int64[]
91,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.4959082119512,0.0,0.0,1,Int64[]
