node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
21,bus stop,-7.51188,-7.63344,12.903257133859864,225.1451142992102,0.0,225.6451142992102,19.354885700789794,1,1,225.1451142992102,246.59674286614015,0.5,19.354885700789794,1,[162]
14,bus stop,-8.91188,-6.23344,228.03053476586362,228.03053476586362,0.0,228.53053476586362,16.46946523413638,2,1,224.84540888442467,246.3969392562831,0.5,19.654591115575336,1,[189]
22,bus stop,-7.51188,-3.43344,232.3022156917669,232.3022156917669,0.0,232.8022156917669,12.19778430823311,4,2,229.57346506483967,249.5489767098931,0.5,14.92653493516033,1,"[161, 184]"
29,bus stop,-6.11188,-3.43344,234.4889626797187,236.0539171831867,0.0,236.5539171831867,8.446082816813288,5,1,231.83087577478008,251.0539171831867,0.5,12.669124225219925,1,[220]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,12.669124225219925,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,14.92653493516033,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.654591115575336,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.354885700789794,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
