node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
126,bus stop,12.08812,4.96656,15.745349946978738,220.88197507953188,0.0,221.38197507953188,23.618024920468116,1,1,220.88197507953188,243.75465005302127,0.5,23.61802492046811,1,[175]
127,bus stop,13.48812,2.16656,225.15365600543515,225.15365600543515,0.0,225.65365600543515,19.346343994564847,2,1,219.811416522472,243.04094434831467,0.5,24.68858347752801,1,[156]
116,bus stop,9.28812,2.16656,230.71389696929057,230.71389696929057,0.0,231.21389696929057,13.786103030709427,3,1,227.2636253580713,248.00908357204753,0.5,17.2363746419287,1,[207]
104,bus stop,6.48812,0.76656,234.98557789519384,234.98557789519384,0.0,235.48557789519384,9.514422104806158,4,1,232.69292724605359,251.62861816403571,0.5,11.807072753946409,1,[192]
96,bus stop,5.08812,-0.63344,237.87099836184726,238.32241191688823,0.0,238.82241191688823,6.177588083111772,6,2,235.23361787533236,253.32241191688823,0.5,9.266382124667642,1,"[159, 165]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.266382124667642,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,17.2363746419287,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,11.807072753946409,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,24.68858347752801,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.61802492046811,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
