node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
106,bus stop,6.48812,7.76656,12.192816048776558,226.21077592683517,0.0,226.71077592683517,18.28922407316483,1,1,226.21077592683517,247.30718395122344,0.5,18.28922407316484,1,[173]
97,bus stop,5.08812,6.36656,229.09619639348858,229.77113407858204,0.0,230.27113407858204,14.728865921417963,3,2,229.77113407858204,249.68075605238803,0.5,14.728865921417967,1,"[203, 211]"
79,bus stop,2.28812,4.96656,234.0428150044853,234.61754557462626,0.0,235.11754557462626,9.882454425373737,4,1,234.61754557462626,252.91169704975084,0.5,9.882454425373751,1,[157]
65,bus stop,0.88812,4.96656,236.80429256257807,236.80429256257807,0.0,237.30429256257807,7.69570743742193,6,2,235.38191214292956,253.42127476195304,0.5,9.118087857070437,1,"[149, 199]"
56,bus stop,-0.51188,3.56656,239.68971302923148,240.15890868105103,0.0,240.65890868105103,4.341091318948969,8,2,237.98836302157653,255.15890868105103,0.5,6.511636978423472,1,"[163, 228]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.511636978423472,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,9.118087857070437,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.28922407316484,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,14.728865921417967,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.882454425373751,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
