node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
4,bus stop,-11.71188,4.96656,15.327027416989182,221.5094588745162,0.0,222.0094588745162,22.990541125483787,1,1,221.5094588745162,244.17297258301082,0.5,22.990541125483773,1,[146]
9,bus stop,-10.31188,3.56656,224.39487934116963,224.78088651203248,0.0,225.28088651203248,19.71911348796752,3,2,224.78088651203248,246.35392434135497,0.5,19.719113487967526,1,"[144, 230]"
16,bus stop,-8.91188,2.16656,227.6663069786859,227.92508127101658,0.0,228.42508127101658,16.57491872898342,5,2,227.92508127101658,248.4500541806777,0.5,16.57491872898342,1,"[153, 208]"
34,bus stop,-4.71188,-3.43344,236.85881621077561,237.47575654042257,0.0,237.97575654042257,7.024243459577434,6,1,233.96363481063383,252.47575654042257,0.5,10.536365189366162,1,[147]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.536365189366162,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.57491872898342,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.719113487967526,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.990541125483773,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
