node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
131,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
12,bus stop,-10.31188,9.16656,16.623043613989495,219.56543457901574,0.0,220.06543457901574,24.934565420984256,1,1,219.56543457901574,242.8769563860105,0.5,24.934565420984242,1,[191]
20,bus stop,-8.91188,9.16656,221.75218156696755,221.75218156696755,0.0,222.25218156696755,22.74781843303245,2,1,221.39520011805868,244.0968000787058,0.5,23.10479988194131,1,[178]
26,bus stop,-7.51188,10.56656,224.63760203362096,224.63760203362096,0.0,225.13760203362096,19.862397966379035,3,1,221.07002242846232,243.88001495230822,0.5,23.429977571537666,1,[216]
31,bus stop,-6.11188,9.16656,227.52302250027438,227.52302250027438,0.0,228.02302250027438,16.97697749972562,4,1,224.5892168610725,246.22614457404833,0.5,19.910783138927506,1,[176]
38,bus stop,-4.71188,6.36656,231.79470342617765,231.79470342617765,0.0,232.29470342617765,12.705296573822352,6,2,230.1857773046612,249.95718486977415,0.5,14.314222695338788,1,"[152, 215]"
49,bus stop,-1.91188,2.16656,238.37635617997233,241.01866279072289,0.0,241.51866279072289,3.4813372092771147,9,3,239.27799418608433,256.0186627907229,0.5,5.222005813915667,1,"[168, 174, 196]"
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,5.222005813915667,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.314222695338788,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.429977571537666,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.910783138927506,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,23.10479988194131,1,Int64[]
129,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,24.934565420984242,1,Int64[]
131,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.5865198222816,0.0,0.0,1,Int64[]
